183.693412284656	5.093716805030159	4.3893794747301987e12
57.09141618536984	9.276377792086492	1.1551711914639373e13
327.5950830941292	13.226670504106714	1.2009736079066633e13
61.5754038589651	7.366576827795836	9.53391298186159e12
106.98994453423637	0.7926994955281366	-2
103.11830115919861	7.405145938353254	9.710359472956955e12
42.63967101525196	14.619715089630176	1.6906830494948184e13
53.84985244229364	0.6894733499590657	-2
66.86902431604233	14.111352188154108	1.6925597346592352e13
307.9623245981585	2.804135722205153	4.6674342862322296e10
356.99254955337847	6.2814887366716015	5.996717241793409e12
356.567985626897	3.101540076643932	2.040670295485159e12
238.2626005431332	0.7391707264377096	-2
266.44582196914746	1.3316248151588184	1.3882016318987836e11
192.93432415546647	5.267319762839268	4.074994806340847e12
166.72111473816153	13.21738352706559	1.4012846544871324e13
127.59734985819881	13.718641731220405	1.6064448496764541e13
339.2534734944761	6.800380224877724	5.585766532880483e12
289.5429101187566	0.32474974829020553	-2
301.64212385507483	9.810185560066227	7.071371482190895e12
313.9530061010222	7.389793002822415	4.788930900593452e12
359.49669023380363	2.887556416111167	1.9168369580250293e12
231.132625520974	13.21561827945363	1.0929840907978275e13
229.38178740200397	9.054371544985386	6.37018655428511e12
336.77143533314666	12.159826757806869	1.1330867750038422e13
31.83458754513248	5.869430410293273	7.079345775315949e12
87.79059971339478	11.149612959552258	1.38976146882998e13
241.61586894208358	11.527249752165783	8.721418317691976e12
314.79434282359375	8.842195530762197	6.557418200681719e12
105.47887968928057	12.685472206098172	1.542670860780526e13
54.34782953648926	4.68820601257244	6.331785869896742e12
354.72657421243855	4.8670109419480205	4.2362921614196587e12
179.4866155842983	1.4016163932742316	1.2161667005669453e11
52.74715658639906	6.731766244573848	8.649780156772182e12
241.48782033534349	9.38824448110913	6.275968123212322e12
162.04933945868186	10.777226446074394	1.164041902982048e13
76.57486876871855	1.905710564902531	2.8118735652130625e12
337.80995238919775	4.662793978878238	2.8749486613903154e12
255.35234720748053	2.649588356716446	-1
220.52371196696822	11.50054889980165	9.500529658874977e12
49.20175683873293	11.476463467125917	1.3744051365273783e13
96.7699962974724	10.714539208173846	1.3393905718821795e13
180.8865060144883	2.3414750836363822	8.873932550925854e11
323.5617183498532	11.536111177481846	9.988899887339889e12
168.64149496409073	6.0312236221420115	6.203892467309746e12
48.33449879121417	3.7093732895671465	5.005847268479621e12
242.43673504991125	9.49043252631322	6.364913270723686e12
221.86605048538024	13.513536030312608	1.1621213525229387e13
229.44908659000077	8.14755562642485	5.307178092971523e12
59.468362239034036	10.743707658575499	1.3189851450087781e13
286.70092063445884	12.846448443051163	1.0033524688613426e13
98.90925015662009	0.8281932824010063	-2
24.52669486464532	0.7300925870017743	-2
271.3334381512349	5.546079715716171	1.7973221506787164e11
157.5622003459166	7.354103361103295	8.155274526468096e12
233.34631836333813	9.835788404804855	7.09684314721711e12
225.48823975712605	6.117030482989396	3.006518911131769e12
244.3376211650069	13.397763967091073	1.0718621450661006e13
157.26484636268094	8.187796013806555	9.073733380077422e12
273.44736516629155	4.375444165275432	1.4654319578983234e11
263.4494636508447	6.082376665470505	4.481634253848576e11
27.095581913546823	10.435042096052658	1.1901995256273488e13
137.01425841910333	9.128814134494739	1.085994549445335e13
26.336994321577095	12.041164505086254	1.3588489557846572e13
140.51330656557292	12.723708906560258	1.4590950376639188e13
140.41780287394766	2.458292940241847	2.9927931085052217e12
289.7207767416928	0.4565441223745097	-2
182.57748028491278	6.212590931047018	5.7120589036226455e12
352.2273311497937	14.00143039796777	1.4084589144825068e13
196.2651381339889	5.1667077322236565	3.7600005892618604e12
303.2235241993975	7.526971141231581	4.3819012574684004e12
245.3086739656676	0.9568633603391579	1.1744138374872551e11
68.47732482499873	2.6935914405412404	3.991799392626248e12
53.02910816603412	8.841470292572993	1.098866168650992e13
348.09554868716873	5.7002541839732785	4.834365456025792e12
22.954961400940704	1.8632482368360925	1.51284597845408e12
237.8692350417349	12.043545332272497	9.411974558046188e12
185.76992691709893	7.4324101722164	6.8907741815498545e12
319.7110191603076	4.747297498195383	1.327005180199987e12
317.9942302489584	13.90871709548388	1.2287249881173883e13
193.2802939998893	3.402391069023281	1.655961387025639e12
336.88701310367424	12.26764138217564	1.145226181300716e13
220.3396702585693	2.2144468411698277	1.8440667981512637e11
75.38155270351325	6.339746079814123	8.548418513276744e12
61.39301970374282	3.2772535882816243	4.700811844336001e12
180.40966848926712	5.552265668239258	5.085323506463967e12
336.21599063483495	4.09532369154617	1.904782178353051e12
75.69045953223014	8.176670397166962	1.0608840568698262e13
323.32333469363334	8.822520764041581	6.98121037691771e12
196.4706339006882	4.888361299188421	3.4114721229482437e12
114.48147109930528	3.720615444460204	5.260333638511021e12
139.87745270677277	3.873426474190513	4.857684205903986e12
51.369422364092316	6.6130291844526	8.484954468884112e12
257.34465526498605	5.809506115932567	3.324726730213112e11
183.29371025170622	4.501849051215004	3.720678002172377e12
209.44129739645928	10.78614114092117	9.26689649477687e12
306.10011525316236	2.381247118448954	1.7396711532790775e11
162.49726487254748	8.151777668509062	8.805177716989604e12
113.1043853331065	14.465491562859206	1.7203049682956828e13
230.3790886680813	6.912016448146257	3.7392126397003403e12
97.75867646808359	6.07725101201741	8.258072464973169e12
330.1995940724852	8.501319935984707	6.994885798292977e12
176.3956606501224	10.800896701963431	1.0983868923284484e13
209.47639423979206	13.775380037945382	1.246923487174016e13
185.39523738029686	8.080051255617736	7.614965495831227e12
320.4694722314666	7.029573359116554	4.728304537875048e12
293.2010262908743	9.064239792207903	5.87687559684932e12
62.00915316835744	4.094375876702749	5.749352660164512e12
333.6145227824759	4.199652304714938	1.8280036048096843e12
152.07661139856043	5.5111445010269975	6.339263257325976e12
330.13909477029836	4.439374481776348	1.8918213120734243e12
332.2028788194589	13.300572703843052	1.2318003708819852e13
111.3951659212965	3.766382951847252	5.364034131222973e12
183.01425557554717	4.162404534640643	3.3297429136077e12
277.17194543988353	0.1279805067985489	-2
355.9173142461974	5.486635589675082	5.031770095854155e12
298.6953246811951	12.962884243664067	1.0495137940443637e13
52.502510463711474	6.060315691059646	7.885775887899624e12
204.46198997910017	7.506826648168808	5.970333242633745e12
137.01547476624995	13.531577620178187	1.5571281277693291e13
226.29746692234312	10.674532674796808	8.334937305669158e12
330.6025215227985	0.28918469309293826	-2
179.8703294273945	7.608614422511774	7.383590251176178e12
30.420255569613573	10.85851614334642	1.2482430656556383e13
73.62084172243198	11.23692538799391	1.3927419517194475e13
156.93082117006077	8.907904716510433	9.865269975043951e12
196.09187935947932	12.278615779152851	1.1566237247200926e13
294.7832414460855	11.137926667692742	8.340174912600691e12
296.42426063091	11.879711035623338	9.224329929828672e12
332.00855595906137	6.22097860410091	4.462506633168796e12
317.871526216569	4.788959525381344	1.182258646321088e12
192.3522450981909	5.882137153297901	4.817494872677256e12
292.54708484112814	0.04819680425767103	-2
40.80332353599317	0.7650179473582792	-2
131.12605382485685	10.479132361158626	1.2500293880944059e13
124.35964582819162	12.758620336052946	1.5130417668427336e13
345.7718165010683	0.9604231439767847	1.650152942576592e11
116.22229043536703	6.1877225693408135	8.14859360231309e12
306.54206096632527	2.79892969135415	1.4338266405702234e11
66.72068725088542	4.425003660285181	6.219409973836508e12
63.979659109382396	10.407655324948937	1.2906762362667736e13
115.88178023906528	5.4857387834525575	7.351435344780794e12
86.78590062509556	14.7475453494303	1.775307230815403e13
108.02788019028276	3.43257633993748	4.981842749737233e12
115.80195116789639	4.035835976177012	5.63082221112483e12
245.38732064590386	5.299673562396329	2.826090578852683e11
124.69880463694881	1.219107922287325	8.780716054019043e11
284.9596141478471	13.468274744452959	1.0683708679488947e13
204.58554980778467	2.7611376955503744	1.8588160895968628e11
23.845050883351973	10.733740130929018	1.2092793806282709e13
93.36413053148738	5.646012642162766	7.784894009393507e12
149.8298063466853	6.238625542744607	7.240612241496382e12
63.298373907675966	10.235392183345482	1.2709036221979729e13
163.14472982405448	1.4761538464820099	1.5373874434261865e11
195.93640545899711	7.0204058306904	5.903831874292497e12
262.53309505490904	3.9624832626759954	1.499725322954172e11
153.48841227353887	14.276742757100237	1.572711852527362e13
39.4784747157143	7.452799871915829	9.097675642259924e12
281.47673976343947	2.0770912051516746	9.277877233424149e10
4.070926339698815	12.361404874594598	1.293737487333387e13
246.6423472301235	3.522131102236088	1.6167113172304388e11
340.7567057749004	3.453749125163405	1.223343426239491e12
216.7865640330026	7.789857350836986	5.569024446995484e12
53.24046165155141	1.488033922764746	1.6586249595096035e12
83.8183504284645	6.078786784805462	8.292078653373602e12
153.09640141021623	13.870596386965865	1.5314410062800467e13
213.07520998371808	14.201403038726433	1.2752089260794457e13
158.78083293904842	5.177451149925517	5.689038116172489e12
198.1448603031115	5.583069706284057	4.1413545130279966e12
337.02017998934105	11.327070577532606	1.0449955974351838e13
351.7121071401423	8.351718731606038	8.007704342977998e12
24.25311485553715	0.6248964577999807	-2
287.856676585381	10.14806400924844	7.003473264053603e12
308.17840677011804	8.254364728229945	5.53458553729052e12
80.64078803382682	9.395172543649515	1.1978205029563354e13
256.0771445048722	10.852907005791582	7.63464552698321e12
1.885832737634189	8.72205059520746	8.93380174796687e12
144.1263416713786	0.21027770474280771	-2
216.33717145528487	0.4937814464383603	-2
30.210029225154585	1.711717137258475	1.5074960596743718e12
38.161754018515126	13.727913979099387	1.5815748891933477e13
117.2939154572042	0.4079966189018869	-2
228.62691369300796	8.679286243433435	5.971203957103284e12
328.22881358942834	3.288483062651654	2.924056801811492e11
94.5603307747869	6.273363431937991	8.500770566173548e12
38.992480838555196	7.049123109077957	8.635810590966715e12
117.4642417823136	1.9028201948611638	2.620494879632756e12
4.2320784473334925	2.624867440515022	1.8176520072668203e12
118.55147930489483	7.170830347922422	9.207296496532432e12
350.02066220367635	12.125151122088852	1.1979930328708715e13
235.06415582124612	2.0305545721943794	3.0323165566767265e10
307.5606679355162	14.242695135640396	1.2206978919355066e13
163.40097921692563	8.811786875560934	9.476062577101969e12
62.507723774096405	0.2429570912020278	-2
26.33940198574186	12.430764816141604	1.4003284832484057e13
2.017540279970376	10.775431131408453	1.1147700060386023e13
261.6746933310077	4.36320195669353	1.4666916766068536e11
252.07020333682453	9.54946647846237	6.175186100315825e12
35.37244426595947	3.640557457474607	4.565790195054064e12
152.79410480802153	2.3887711965547886	2.478159412050646e12
104.57920408905181	10.60818329610575	1.3203587602876752e13
37.51045474285371	14.677135062057214	1.6800642028443389e13
30.565010475002794	8.186461001231365	9.602428749458988e12
75.33876736137972	13.78884755952966	1.668040543478809e13
131.20302353551511	2.928297667622907	3.894774021602553e12
342.0641601245543	9.777675466982636	9.043469125076219e12
107.16304050007079	4.786964314902804	6.664552736193114e12
158.8433968637279	3.2450348235382904	3.394996225090133e12
118.56308076149173	0.9756497434767581	3.325987454005421e11
245.85142815639438	7.019957990942768	3.085739297839199e12
314.9305873403624	5.558568240635182	2.345552070493114e12
64.39385338267653	8.087647653121063	1.0379344103342402e13
339.7661254416904	9.134992719696076	8.219965260829292e12
92.80182553537657	14.543943109016396	1.7523813327820854e13
174.2940063341223	11.49584694218748	1.1825633879916725e13
208.61964915563624	13.452730716173129	1.216713799967483e13
297.4146960437438	12.069527365151423	9.46760880706016e12
113.52997315124753	14.444653486130235	1.7172764149747432e13
159.78704897706598	7.417320400088936	8.128253118482767e12
342.6524894819396	2.3334927886853514	2.1922132076625772e11
97.31112810985195	7.703185387123291	1.0093225343905824e13
127.82459185773115	11.555101495325609	1.375019549266019e13
256.2145185324349	14.137669214186172	1.1308385269440629e13
216.67526710032416	2.49443138069579	2.933226489780247e10
22.269170063190813	5.427095903502426	6.219075931598353e12
337.1507737918322	2.6573195796523805	2.7868478862738416e11
183.75419344507782	5.776729415192165	5.162944224605052e12
225.76433717359896	9.213404700746118	6.720163453842372e12
221.48756712986244	3.0027712197832095	3.472931330408187e10
92.60619637929892	4.226205472425711	6.098347303472677e12
5.157384617554726	5.905472463297727	5.99264600299046e12
334.20283699733056	4.894137411649009	2.9191332185622915e12
276.6588450616472	1.7843148802335307	1.1427021621220978e11
202.10472170327762	10.622223068418034	9.479667452146867e12
267.9222422433305	0.147321888961379	-2
130.8197410217325	1.2358345944297398	7.997266353662142e11
275.04817259742117	11.09472210361946	7.871625089547016e12
145.820323551306	9.611639668574348	1.1070453605685318e13
214.56365520936401	4.614089202690149	-1
120.93314174673134	9.144356718861967	1.1325432320061945e13
127.1188755283215	11.797839637940417	1.4029678134894037e13
101.54957752075853	9.447482027456282	1.1976983289115287e13
86.03896691415758	14.121881510022092	1.7085820433478465e13
252.40237391210962	3.1668126125864617	-1
51.66478846293751	2.8985996739263626	4.0167485548991855e12
111.74716013361319	3.6638743479604265	5.229720726556886e12
224.397123802205	10.206789373687755	7.8999781555364375e12
329.99829096765586	11.246044026817668	9.998736990749902e12
200.04335745831077	3.0025338551691476	3.1836579708630023e11
78.84691327342978	10.128539860085048	1.2767930498476154e13
271.2708421965874	4.10720921321278	1.3608748503201895e11
347.0596748238286	6.5038576724130515	5.699915957757745e12
65.10191163902988	8.457277175372212	1.079750806609761e13
44.45527725432896	8.370511060102618	1.0253452426283268e13
114.93768060710079	14.548380904541482	1.725530652917638e13
239.35243342105377	4.183039447019027	1.4047971461857056e11
