37.76051939651563	11.602542005821192	1.3537773648315707e13
118.6484757319821	10.628317322909574	1.2983736907353006e13
177.19639893991666	12.192007122663863	1.2421373163887086e13
336.39265915293856	1.1610456441879329	1.2106862980249081e11
126.53712466586069	12.130672908348554	1.4401606288518016e13
114.95612345587506	7.590045651113535	9.743220745634344e12
232.23930959752	13.284627879283036	1.0964785913038588e13
170.27003443150772	6.530422774024402	6.678168878114967e12
36.620108799104116	4.749356022610083	5.947059701858159e12
55.76326605690349	8.619583106139402	1.0806449106775357e13
145.8932042792573	3.0161768026457985	3.586512253027425e12
50.63165838992694	9.371626275377338	1.1508958982056336e13
14.060973604864273	13.072604630176308	1.4161640005203955e13
278.1184189994575	2.8758009363172476	-1
216.85969684568568	1.8595616011658542	1.8079524005395306e11
167.68932197380423	12.055495562540017	1.2737193915509521e13
219.4351501495379	4.391611752807602	-1
275.4065245743167	2.165194905980808	1.483183479177218e11
225.50022055041563	8.091361026198491	5.440835213727267e12
222.36906097544147	5.601183703708454	2.51865660363404e12
232.07191676869297	10.497813391080236	7.897138120543737e12
136.2139728006498	10.15430120674154	1.1992277615982768e13
353.9789392262371	3.3309408442989223	2.1985650457065183e12
271.1753225417822	5.864621897703557	3.178725500638282e11
311.80519961093205	5.602899747914705	2.1524203504430056e12
84.5806522034091	11.075177203979461	1.3815208407862201e13
257.9091618971305	2.2769694346484854	1.521361324221364e11
292.1525864147179	9.561779357190826	6.437747562686661e12
315.2647505129984	10.590518456611477	8.55113235690856e12
85.88754565159678	4.5513630780923435	6.502273242887134e12
124.31545298103106	9.261944916959553	1.1372062715261287e13
36.433897530974434	3.041091861246997	3.8229575064575444e12
133.3989611416775	6.503940691581029	8.092450519079537e12
121.57813855420227	11.08590695325541	1.340921017112468e13
340.59971822463604	0.1018232521398943	-2
238.15588160083394	3.853319018566932	1.7705659136836337e11
72.56940187117243	0.3338985237917864	-2
223.80194959101618	13.780655001421962	1.1827521811755188e13
213.77587458668268	1.5340520662963115	7.894789399641292e10
211.47794458224234	13.753435659129291	1.2349557205942166e13
94.5913898570048	11.496378904638362	1.4251490602092441e13
190.49660682496528	0.31333962347933486	-2
117.36597035324291	12.431391772702462	1.4947496942255127e13
76.89890522780433	13.46943628657446	1.635169856618903e13
100.96837485524742	11.17949935087698	1.3860911290278744e13
117.15904719181606	2.384258732260946	3.405884664259248e12
34.79973205728095	5.025101983589973	6.21138566175896e12
173.1672235906101	0.09833260585926773	-2
32.95169335348709	4.336805060354301	5.339714363915482e12
280.60276511554025	1.8018337149956025	1.2936456122629173e11
227.60595907443542	10.90005135488418	8.528894049646099e12
69.11108206407442	1.1329457026822887	7.345710274301711e11
310.4998093798058	13.848196852028387	1.1898671030568488e13
192.00775340910445	13.19025461321819	-1
301.9175529478837	13.406429104753549	1.1090541328505531e13
34.5565573372985	5.944369569544953	7.256432571075233e12
304.7876648591066	6.043987209970716	2.33801976127099e12
97.99568248460821	12.568919795253947	1.5381454558681604e13
199.9386754130811	4.569162415151084	2.784775425226735e12
342.8844458907406	2.563575060727139	3.435017617850719e11
194.34537092529092	6.798004179109665	5.7412836443530625e12
239.97008637688896	10.059436636959553	7.108543719132725e12
267.0625696420967	11.33039331361066	8.104011277596069e12
175.45720501124094	3.6920538244471253	3.1678394337498735e12
38.33448406789597	2.7372169360344074	3.4627506739751816e12
109.82073875987857	4.936635330601632	6.807143170717948e12
206.61190092737854	1.594146608283129	1.9279877280131827e11
148.7847422082478	4.990912333775043	5.872580984065007e12
119.52281723504399	9.949955943165506	1.223160116827913e13
16.021131669944623	0.8489385300838332	1.5398942308109308e11
134.55863648519738	0.5682124698983664	-2
327.86511468498963	9.43880912563813	7.912010420366104e12
229.9868108954331	3.5052575864411146	-1
8.94523604409477	2.8219068546529478	2.3972920388156147e12
247.3588152819259	14.73330334483266	1.2106603891807225e13
79.78715772378837	6.650779848209048	8.929347658060023e12
245.18345125325595	12.280233496240836	9.464132714901844e12
103.29589504880391	3.7405779959509857	5.426130534402349e12
351.10338311796227	11.461722811727658	1.1328254290115416e13
113.8890958991363	12.250031461406309	1.4823906052051041e13
328.4448404624718	5.34797260111894	3.1061365029631616e12
225.77730337165565	8.293214988632563	5.662134162710797e12
172.59630237220574	4.238339504541109	3.972149560517371e12
10.778453286035187	10.866444149024005	1.1664763112476367e13
322.13802847734314	13.358300131458229	1.1887535773612746e13
85.46364913459195	11.27239077686868	1.402943214544604e13
57.497701610641684	14.449840759096574	1.7116770173531807e13
19.081729087547785	1.4493463095210721	1.3370324171361166e11
281.24505498925225	8.509558808397678	4.848676605411311e12
125.44344077045417	1.4756088422051405	1.619329173977018e12
18.687795617352208	10.624600048784743	1.176026471364717e13
355.8285148484009	9.646361847708867	9.625447072055662e12
162.35877150118426	6.584549462983855	7.1032868452863545e12
136.74787421596955	1.0638356548124648	3.044187063589352e11
100.01171960119893	2.2706059442623356	3.4207955066598438e12
259.06140078136457	4.067265635213417	1.2788766156261394e11
57.19223993994609	2.4330679326182683	3.452244290794783e12
272.8708112769459	3.0671244359679477	1.2124115740870784e11
85.9454335346528	14.039049789366409	1.6997365477560283e13
232.78186246061978	8.802051666461299	5.924906632786675e12
39.02322662610271	6.292806457595319	7.791882388503448e12
231.45022240585934	3.3981603975199732	-1
128.9806732733636	4.862451905384582	6.342029728113113e12
90.39730374095194	11.207076534056867	1.3955852007921674e13
232.27232649515702	12.359653419182493	9.953644225876246e12
151.5323539709907	2.7483278666791513	3.031738981336987e12
164.455995613798	8.98288239295439	9.611810445095201e12
127.0168365535896	3.5981240549261884	4.862871326528138e12
178.25008248918618	4.88195611555604	4.434016399428484e12
155.02183158935554	1.339307562440137	2.073227553010793e11
293.86845711132014	3.9269481568947526	2.4941888298244595e10
20.61700419488392	10.75117368522379	1.1977841424415928e13
293.8555601767156	0.14222926139031244	-2
158.88577397350036	5.443180250542817	5.985002973301867e12
307.36714659175254	4.3362344082390045	6.084667450760334e9
16.025331561571193	5.175809868602748	5.669525605468411e12
247.20533809982123	11.103447577331693	8.093098500732685e12
238.41161034596666	12.960549557322974	1.0404841965180904e13
95.52561689119182	10.895240910819272	1.359737660035756e13
16.091174354029647	3.3454396644804874	3.462101990697639e12
228.61670610026601	1.053923219190981	7.77026157668239e10
109.25905680360921	2.1440682112014393	3.137171328685292e12
263.3631111773685	1.1947896780434277	8.93492329424642e10
351.8611883672081	3.2813579860472686	1.966380617575637e12
290.4538496292705	12.539352702879722	9.783257013019332e12
234.46588007546973	8.168751964468125	5.094914057625786e12
269.7320103133393	11.07500328370034	7.814532059346872e12
110.51104705130922	9.535146820617008	1.1954812470893828e13
46.903000751661466	7.9243525348534085	9.831042723259824e12
246.95358973767907	13.777170026210381	1.1072764779132418e13
290.4633152926219	4.822549811237568	6.845096120262314e10
340.5254742142006	1.0287476821650579	1.6761079003291364e11
215.34989492077796	13.348185419849031	1.1734041293023283e13
300.242444815648	1.3839852823124943	5.380622625862512e10
85.70214912842857	13.167211473669393	1.606545752008164e13
148.81121455419327	0.6729158290886552	-2
65.4426503433632	14.68868937619764	1.751858734947371e13
140.35965440829756	1.9101101390435211	2.1326693576828535e12
105.82720688067764	7.189112666838636	9.437859895482594e12
132.9939628268408	8.8735880540234	1.070983240594948e13
36.63613133950241	5.122037583061985	6.382568296618853e12
33.88581754570572	0.12394113329808576	-2
47.87052775348786	9.553843089024564	1.1635900886814783e13
241.52397843825838	14.951599672363809	1.2482962817892902e13
29.69382525690935	2.467089456198945	2.7962047135870767e12
225.6292298961896	5.441949976905423	2.0125768859395085e12
332.5439730243485	13.521675341995607	1.257115245564392e13
246.36117648942138	2.5863028389147686	4.89081575864715e10
326.5643833414796	6.831425808664207	4.858717372216753e12
229.01473466374932	6.659602590659649	3.494108296445273e12
262.0942213385596	14.124747786071723	1.1241664379460912e13
151.55568915412886	1.6472842848284515	1.2546582492227632e12
209.6796992497301	13.947584993848533	1.2642855325613527e13
181.31880947893683	6.609208286697914	6.216205914010877e12
204.8807811504655	14.807944069360207	1.3791269942129986e13
82.54886243003494	3.9068700659334574	5.702697644526039e12
12.984184308126544	0.7575784409512138	-2
170.83901187414847	14.251490926529957	1.4908386576054766e13
54.15453303363341	4.678103087405706	6.315812185813804e12
64.45138471010807	2.0104455393787966	2.882713815123387e12
133.45090393546025	8.88232887758047	1.0705437492165234e13
333.47171649905124	11.248313188606463	1.0180436142121004e13
257.346649771986	11.453613771864912	8.305665754662605e12
187.72928604391075	0.37906172693779894	-2
315.7336856515094	3.0487873587157885	2.174103406956631e11
92.28670362924345	5.742155481512395	7.900043411076477e12
273.8513667330068	7.813856572106207	3.790734037805724e12
198.65410430314353	11.536027201745412	1.0640399671665566e13
337.7463195547282	1.8561396132215293	2.219668599044528e11
178.66902485096955	8.82780989534768	8.761555565394463e12
180.51961526713046	12.408940407729467	1.2486715497634027e13
226.62772464380623	7.833219580677003	5.077711070538514e12
260.8056482190733	5.011240659038815	1.2995343994931464e11
330.40937253837126	3.0114080179333804	3.270991261645131e11
319.8049700143828	5.055277818250577	1.9371313575037053e12
295.0629207407669	7.097456784075568	3.391970166357051e12
297.2136325878596	11.466849580254728	8.789282334300859e12
336.90028304813416	9.689099619189847	8.670490479185582e12
244.92000133353872	5.89973553039507	1.207775994098203e12
258.8154764692083	7.726231109244885	3.711835217557843e12
26.857646711532595	10.842942643962697	1.2329751717711861e13
344.99498903229187	3.923479781195855	2.388776011831358e12
186.8298114056239	1.7521994730656942	1.4436929150109485e11
201.153082144373	3.8931799465336034	1.746680783238789e12
210.70010902962133	4.583580927902176	1.973621481140388e12
286.727508717437	8.65265816195025	5.1665151260572705e12
112.54630877423057	10.7379996937707	1.3223397934532158e13
200.27807038672825	3.121654518459895	1.9268079239945438e11
267.26642707173096	10.988261567511383	7.710671683338764e12
114.18160218757993	3.3632756811846605	4.808400941778388e12
19.228541068901848	4.342819269844576	4.83215307988862e12
179.82074328389274	13.302839543838534	1.3466996193972953e13
290.79247728468397	4.113461517025133	6.566056343102723e10
319.0617032929946	3.9853482301405414	-1
277.7287507696127	11.091657266010714	7.898789558429551e12
247.26079005390955	5.088023075993103	2.68090758567128e11
216.86829153704014	9.049130335301278	6.980855387336632e12
167.8571333885169	6.868221552495104	7.163178671824643e12
197.1325170671371	3.7936092137557296	1.9307923701414612e12
50.113764639236194	6.669524675723753	8.518724333663912e12
22.938556844336176	14.605130522267274	1.6170365939098803e13
46.034819372203174	4.689346547877477	6.142863662521268e12
289.9815565700676	6.868615541712632	2.806092432239746e12
247.57429635138612	3.0894066479367517	-1
42.921218846727584	13.572257449292891	1.5803129086037748e13
5.140920600206471	14.391119590705433	1.5138750251655363e13
137.65416500392786	9.645464276404088	1.13969022123051e13
90.11906575490008	7.00370945867429	9.342803607512084e12
307.3259925090284	8.430877679451513	5.704495238848541e12
340.2572158560647	4.777073524217197	3.2052315023621934e12
281.392839207202	13.049920475242889	1.0157373948321512e13
205.74546193793606	5.498907712489888	3.5697191233774126e12
7.995591326078625	2.8641205176367706	2.406445397796937e12
186.42691356627176	2.5455799188808683	7.764491181866674e11
197.01276750621935	1.4118255918647193	8.455226682821065e10
105.62636674546428	13.406267304697288	1.6195527593652857e13
170.20251715840834	8.514739539967152	8.838945904777488e12
255.6705992690337	10.667366708039946	7.426200441502804e12
210.84045376638392	8.153246572537789	6.316326594468261e12
198.856934381737	12.351137203787033	1.1494708435980148e13
181.55562444491034	5.782942071331167	5.285246546971317e12
268.8111076306303	9.580967608135907	6.049321284519677e12
52.5759721191485	3.071758077426445	4.2709773261232344e12
354.15923148088245	12.713433564929502	1.2817286769821871e13
53.0005547939071	14.63071449642004	1.7206148873846107e13
138.30565380976344	14.130530046560125	1.6162114481855158e13
302.8029615095352	1.2296641247913556	1.5409858104352197e11
99.56635156216657	14.846064732972362	1.77996129936128e13
32.384683009071296	11.359841106988586	1.3091134213671408e13
342.23001134447736	5.558316195753367	4.3104577399245176e12
2.507607479943033	12.02910456063568	1.250790953360647e13
111.21494563499829	1.660579319733717	2.2457562853939736e12
59.89143103908435	8.04855247043989	1.0260253763139904e13
259.3709619678864	1.811924512179452	9.419156060962263e10
146.2287952127586	14.78321643133885	1.6559026916742736e13
239.1975317326511	7.453042871372187	3.980512288572892e12
205.13230737706772	8.706207241558605	7.247867565906026e12
312.998446454626	13.101434206960075	1.119640114915644e13
144.7533706901973	7.002506150022533	8.274444873847308e12
118.6837812367383	11.655247155528922	1.4087324116665062e13
207.35920498559324	10.772912516948239	9.361022044226309e12
210.57934800953763	12.601092540488228	1.116105483316914e13
41.054587823447264	7.2966251100903285	8.97298159899921e12
257.69605758597606	4.80598366117076	1.425673405751086e11
287.0657473797213	0.23881498639386578	-2
170.1963160647316	2.4158867094529164	1.729738679533082e12
291.4585144452335	3.2855801425935702	1.6445958585477603e11
243.9514456223701	3.2641987301133604	-1
307.07894517656064	0.022929159107688335	-2
286.7950996696127	4.176981415310806	1.2891499885067645e11
30.261184165978307	5.219081212376263	6.281983278421373e12
221.6814069296081	10.544846893463397	8.399687341147264e12
145.57051784276587	0.22393691021317785	-2
18.449839009479035	10.807146465112496	1.19452201353168e13
113.80419251212356	2.4398172270321226	3.5393026772279717e12
354.3280566566001	14.866757879266181	1.5105897569592105e13
